CaseID,Activity,Timestamp,Lifecycle
87,ENT Examination,157.75849230145766,COMPLETE
87,Eye Examination,157.75849230145766,START
92,Payment,157.91785111800127,COMPLETE
92,Measure Vital Signs,157.91785111800127,START
34,Cardiac Ultrasound,157.92284941467744,COMPLETE
34,Conclusion,157.92284941467744,START
91,Payment,157.9621778471256,COMPLETE
91,Measure Vital Signs,157.9621778471256,START
90,Measure Vital Signs,158.02565952324397,COMPLETE
90,General Medicine Examination,158.02565952324397,START
65,General Ultrasound,158.02576279538593,COMPLETE
65,Chest X-ray,158.02576279538593,START
83,Dental Examination,158.0617781944008,COMPLETE
83,Gynecological Examination,158.0617781944008,START
94,Registration,158.12964498577904,COMPLETE
94,Payment,158.12964498577904,START
63,Chest X-ray,158.30546091560473,COMPLETE
63,Urine Test,158.30546091560473,START
96,Registration,158.41189379995254,START
95,Registration,158.45960454565392,COMPLETE
95,Payment,158.45960454565392,START
89,General Medicine Examination,158.4638280693589,COMPLETE
89,ENT Examination,158.4638280693589,START
97,Registration,158.60018719078892,START
98,Registration,158.84124390770404,START
72,Blood Test,158.90324241567555,COMPLETE
72,General Ultrasound,158.90324241567555,START
51,Chest X-ray,159.30362983587057,COMPLETE
51,Urine Test,159.30362983587057,START
47,Urine Test,159.33977829882818,COMPLETE
47,Cardiac Ultrasound,159.33977829882818,START
99,Registration,159.38754504333235,START
93,Payment,159.82071332898315,COMPLETE
93,Measure Vital Signs,159.82071332898315,START
91,Measure Vital Signs,159.82799115552658,COMPLETE
91,General Medicine Examination,159.82799115552658,START
92,Measure Vital Signs,160.00140413748073,COMPLETE
92,General Medicine Examination,160.00140413748073,START
94,Payment,160.05831440828229,COMPLETE
94,Measure Vital Signs,160.05831440828229,START
73,Blood Test,160.1396729793004,COMPLETE
73,General Ultrasound,160.1396729793004,START
96,Registration,160.1403928572876,COMPLETE
96,Payment,160.1403928572876,START
32,Conclusion,160.21902862637907,COMPLETE
85,Dental Examination,160.38909382204426,COMPLETE
85,Blood Test,160.38909382204426,START
97,Registration,160.57809275400973,COMPLETE
97,Payment,160.57809275400973,START
98,Registration,160.66806686879374,COMPLETE
98,Payment,160.66806686879374,START
88,ENT Examination,160.70817096666124,COMPLETE
88,Eye Examination,160.70817096666124,START
86,Eye Examination,160.72511686990148,COMPLETE
86,Dental Examination,160.72511686990148,START
84,Dental Examination,160.75651720318015,COMPLETE
84,Blood Test,160.75651720318015,START
87,Eye Examination,160.88854101557018,COMPLETE
87,Dental Examination,160.88854101557018,START
34,Conclusion,160.90601893922243,COMPLETE
90,General Medicine Examination,160.97539701861177,COMPLETE
90,ENT Examination,160.97539701861177,START
81,Gynecological Examination,161.01708489446995,COMPLETE
81,Breast Examination,161.01708489446995,START
52,Chest X-ray,161.04276207867798,COMPLETE
52,Urine Test,161.04276207867798,START
42,Urine Test,161.18002177517292,COMPLETE
42,Cardiac Ultrasound,161.18002177517292,START
99,Registration,161.56848605084488,COMPLETE
99,Payment,161.56848605084488,START
89,ENT Examination,161.64571635325814,COMPLETE
89,Eye Examination,161.64571635325814,START
95,Payment,161.70927387163974,COMPLETE
95,Measure Vital Signs,161.70927387163974,START
94,Measure Vital Signs,161.9461402098339,COMPLETE
94,General Medicine Examination,161.9461402098339,START
77,Breast Examination,162.09456973236126,COMPLETE
77,Blood Test,162.09456973236126,START
93,Measure Vital Signs,162.18347319084126,COMPLETE
93,General Medicine Examination,162.18347319084126,START
65,Chest X-ray,162.4704995093349,COMPLETE
65,Urine Test,162.4704995093349,START
96,Payment,162.4990146703762,COMPLETE
96,Measure Vital Signs,162.4990146703762,START
92,General Medicine Examination,162.74916346724132,COMPLETE
92,ENT Examination,162.74916346724132,START
91,General Medicine Examination,162.89061090408734,COMPLETE
91,ENT Examination,162.89061090408734,START
100,Registration,163.29278784561401,START
64,General Ultrasound,163.36752450049528,COMPLETE
64,Chest X-ray,163.36752450049528,START
88,Eye Examination,163.49358596688785,COMPLETE
88,Dental Examination,163.49358596688785,START
86,Dental Examination,163.7389680227417,COMPLETE
86,Blood Test,163.7389680227417,START
95,Measure Vital Signs,163.83276342820406,COMPLETE
95,General Medicine Examination,163.83276342820406,START
101,Registration,163.86762669452975,START
97,Payment,164.06337431196079,COMPLETE
97,Measure Vital Signs,164.06337431196079,START
89,Eye Examination,164.06740591030072,COMPLETE
89,Dental Examination,164.06740591030072,START
45,Urine Test,164.3395507428216,COMPLETE
45,Cardiac Ultrasound,164.3395507428216,START
90,ENT Examination,164.3806601077107,COMPLETE
90,Eye Examination,164.3806601077107,START
87,Dental Examination,164.40766305541814,COMPLETE
87,Gynecological Examination,164.40766305541814,START
94,General Medicine Examination,164.42747866912305,COMPLETE
94,ENT Examination,164.42747866912305,START
96,Measure Vital Signs,164.5769377870813,COMPLETE
96,General Medicine Examination,164.5769377870813,START
53,General Ultrasound,164.59922763952213,COMPLETE
53,Chest X-ray,164.59922763952213,START
98,Payment,164.6457104088599,COMPLETE
98,Measure Vital Signs,164.6457104088599,START
57,General Ultrasound,164.7580647521006,COMPLETE
57,Chest X-ray,164.7580647521006,START
29,Cardiac Ultrasound,164.88002918783184,COMPLETE
29,Conclusion,164.88002918783184,START
85,Blood Test,165.03707354940997,COMPLETE
85,General Ultrasound,165.03707354940997,START
82,Gynecological Examination,165.08118979776887,COMPLETE
82,Breast Examination,165.08118979776887,START
22,Cardiac Ultrasound,165.1061986253555,COMPLETE
22,Conclusion,165.1061986253555,START
93,General Medicine Examination,165.25469053290348,COMPLETE
93,ENT Examination,165.25469053290348,START
100,Registration,165.30489745083662,COMPLETE
100,Payment,165.30489745083662,START
68,General Ultrasound,165.36419970741622,COMPLETE
68,Chest X-ray,165.36419970741622,START
101,Registration,165.6327804885894,COMPLETE
101,Payment,165.6327804885894,START
55,Urine Test,165.66832545860808,COMPLETE
55,Cardiac Ultrasound,165.66832545860808,START
84,Blood Test,165.91596433063688,COMPLETE
84,General Ultrasound,165.91596433063688,START
92,ENT Examination,166.2050806625021,COMPLETE
92,Eye Examination,166.2050806625021,START
97,Measure Vital Signs,166.22282859034596,COMPLETE
97,General Medicine Examination,166.22282859034596,START
81,Breast Examination,166.28996235012391,COMPLETE
81,Blood Test,166.28996235012391,START
99,Payment,166.30563139133986,COMPLETE
99,Measure Vital Signs,166.30563139133986,START
98,Measure Vital Signs,166.6660242384866,COMPLETE
98,General Medicine Examination,166.6660242384866,START
77,Blood Test,166.7864863845353,COMPLETE
77,General Ultrasound,166.7864863845353,START
64,Chest X-ray,166.8117476970074,COMPLETE
64,Urine Test,166.8117476970074,START
88,Dental Examination,166.91636959635588,COMPLETE
88,Gynecological Examination,166.91636959635588,START
95,General Medicine Examination,167.03286227296155,COMPLETE
95,ENT Examination,167.03286227296155,START
102,Registration,167.1924535913423,START
90,Eye Examination,167.29368015158565,COMPLETE
90,Dental Examination,167.29368015158565,START
91,ENT Examination,167.382076386024,COMPLETE
91,Eye Examination,167.382076386024,START
100,Payment,167.42018659989506,COMPLETE
100,Measure Vital Signs,167.42018659989506,START
89,Dental Examination,167.4316095626399,COMPLETE
89,Blood Test,167.4316095626399,START
53,Chest X-ray,167.66868795792882,COMPLETE
53,Urine Test,167.66868795792882,START
29,Conclusion,167.86623765898966,COMPLETE
83,Gynecological Examination,167.98004184660928,COMPLETE
83,Breast Examination,167.98004184660928,START
96,General Medicine Examination,168.0128154320305,COMPLETE
96,ENT Examination,168.0128154320305,START
22,Conclusion,168.07505769670277,COMPLETE
101,Payment,168.40917171444093,COMPLETE
101,Measure Vital Signs,168.40917171444093,START
99,Measure Vital Signs,168.44985737995182,COMPLETE
99,General Medicine Examination,168.44985737995182,START
97,General Medicine Examination,168.81600731672944,COMPLETE
97,ENT Examination,168.81600731672944,START
86,Blood Test,168.93413695357998,COMPLETE
86,General Ultrasound,168.93413695357998,START
103,Registration,169.0137384334283,START
100,Measure Vital Signs,169.10455807391688,COMPLETE
100,General Medicine Examination,169.10455807391688,START
92,Eye Examination,169.16090612541694,COMPLETE
92,Dental Examination,169.16090612541694,START
102,Registration,169.22667173542044,COMPLETE
102,Payment,169.22667173542044,START
94,ENT Examination,169.3915330170286,COMPLETE
94,Eye Examination,169.3915330170286,START
46,Urine Test,169.46979580701807,COMPLETE
46,Cardiac Ultrasound,169.46979580701807,START
57,Chest X-ray,169.87695127961004,COMPLETE
57,Urine Test,169.87695127961004,START
98,General Medicine Examination,169.9441682224881,COMPLETE
98,ENT Examination,169.9441682224881,START
93,ENT Examination,170.003885528112,COMPLETE
93,Eye Examination,170.003885528112,START
54,Urine Test,170.16773152103303,COMPLETE
54,Cardiac Ultrasound,170.16773152103303,START
90,Dental Examination,170.16929429593588,COMPLETE
90,Gynecological Examination,170.16929429593588,START
101,Measure Vital Signs,170.39547073181174,COMPLETE
101,General Medicine Examination,170.39547073181174,START
68,Chest X-ray,170.428324454967,COMPLETE
68,Urine Test,170.428324454967,START
91,Eye Examination,170.4544247276861,COMPLETE
91,Dental Examination,170.4544247276861,START
82,Breast Examination,170.59499382435862,COMPLETE
82,Blood Test,170.59499382435862,START
66,General Ultrasound,170.6842974760233,COMPLETE
66,Chest X-ray,170.6842974760233,START
81,Blood Test,170.72218199257102,COMPLETE
81,General Ultrasound,170.72218199257102,START
102,Payment,170.9237664385312,COMPLETE
102,Measure Vital Signs,170.9237664385312,START
103,Registration,171.03702323416897,COMPLETE
103,Payment,171.03702323416897,START
99,General Medicine Examination,171.37604049891812,COMPLETE
99,ENT Examination,171.37604049891812,START
104,Registration,171.56512143480168,START
71,General Ultrasound,171.77100051954784,COMPLETE
71,Chest X-ray,171.77100051954784,START
92,Dental Examination,172.16990874297943,COMPLETE
92,Blood Test,172.16990874297943,START
23,Cardiac Ultrasound,172.2515565468649,COMPLETE
23,Conclusion,172.2515565468649,START
95,ENT Examination,172.46370163157673,COMPLETE
95,Eye Examination,172.46370163157673,START
100,General Medicine Examination,172.46418886977034,COMPLETE
100,ENT Examination,172.46418886977034,START
89,Blood Test,172.567545429297,COMPLETE
89,General Ultrasound,172.567545429297,START
94,Eye Examination,172.57126576427208,COMPLETE
94,Dental Examination,172.57126576427208,START
33,Cardiac Ultrasound,172.7752003867375,COMPLETE
33,Conclusion,172.7752003867375,START
83,Breast Examination,172.81400251078705,COMPLETE
83,Blood Test,172.81400251078705,START
103,Payment,172.94943469107798,COMPLETE
103,Measure Vital Signs,172.94943469107798,START
102,Measure Vital Signs,172.9528437774461,COMPLETE
102,General Medicine Examination,172.9528437774461,START
62,General Ultrasound,173.03733177288325,COMPLETE
62,Chest X-ray,173.03733177288325,START
105,Registration,173.14644567921545,START
93,Eye Examination,173.2269171610445,COMPLETE
93,Dental Examination,173.2269171610445,START
104,Registration,173.2554016951813,COMPLETE
104,Payment,173.2554016951813,START
96,ENT Examination,173.41554821328384,COMPLETE
96,Eye Examination,173.41554821328384,START
101,General Medicine Examination,173.44394380715323,COMPLETE
101,ENT Examination,173.44394380715323,START
91,Dental Examination,173.54557227036747,COMPLETE
91,Blood Test,173.54557227036747,START
66,Chest X-ray,173.56761409333998,COMPLETE
66,Urine Test,173.56761409333998,START
59,Urine Test,173.5739270411404,COMPLETE
59,Cardiac Ultrasound,173.5739270411404,START
69,General Ultrasound,173.63436320857312,COMPLETE
69,Chest X-ray,173.63436320857312,START
106,Registration,174.23198974802733,START
87,Gynecological Examination,174.3984733054218,COMPLETE
87,Breast Examination,174.3984733054218,START
71,Chest X-ray,174.45027092616758,COMPLETE
71,Urine Test,174.45027092616758,START
105,Registration,175.14426457143284,COMPLETE
105,Payment,175.14426457143284,START
23,Conclusion,175.1490116346328,COMPLETE
103,Measure Vital Signs,175.19937297944608,COMPLETE
103,General Medicine Examination,175.19937297944608,START
94,Dental Examination,175.2416237940974,COMPLETE
94,Breast Examination,175.2416237940974,START
104,Payment,175.24883855295377,COMPLETE
104,Measure Vital Signs,175.24883855295377,START
58,Urine Test,175.42454487016872,COMPLETE
58,Cardiac Ultrasound,175.42454487016872,START
102,General Medicine Examination,175.54645657101088,COMPLETE
102,ENT Examination,175.54645657101088,START
95,Eye Examination,175.56948048934936,COMPLETE
95,Dental Examination,175.56948048934936,START
107,Registration,175.63376317703458,START
88,Gynecological Examination,175.69477262230933,COMPLETE
88,Breast Examination,175.69477262230933,START
97,ENT Examination,175.77835472917155,COMPLETE
97,Eye Examination,175.77835472917155,START
33,Conclusion,175.86273685578692,COMPLETE
82,Blood Test,175.8629373550781,COMPLETE
82,General Ultrasound,175.8629373550781,START
93,Dental Examination,176.12388987463018,COMPLETE
93,Breast Examination,176.12388987463018,START
106,Registration,176.36996678704003,COMPLETE
106,Payment,176.36996678704003,START
98,ENT Examination,176.39188638542618,COMPLETE
98,Eye Examination,176.39188638542618,START
96,Eye Examination,176.82018056937042,COMPLETE
96,Dental Examination,176.82018056937042,START
62,Chest X-ray,176.85495027409075,COMPLETE
62,Urine Test,176.85495027409075,START
92,Blood Test,176.9384426802198,COMPLETE
92,General Ultrasound,176.9384426802198,START
69,Chest X-ray,176.97672525044237,COMPLETE
69,Urine Test,176.97672525044237,START
104,Measure Vital Signs,176.9918804610869,COMPLETE
104,General Medicine Examination,176.9918804610869,START
105,Payment,177.1541311432978,COMPLETE
105,Measure Vital Signs,177.1541311432978,START
108,Registration,177.4919861437576,START
107,Registration,177.56367323934927,COMPLETE
107,Payment,177.56367323934927,START
106,Payment,178.1104198399718,COMPLETE
106,Measure Vital Signs,178.1104198399718,START
67,General Ultrasound,178.11685770073848,COMPLETE
67,Chest X-ray,178.11685770073848,START
103,General Medicine Examination,178.18043244124357,COMPLETE
103,ENT Examination,178.18043244124357,START
83,Blood Test,178.19424785758025,COMPLETE
83,General Ultrasound,178.19424785758025,START
56,Urine Test,178.33792032928216,COMPLETE
56,Cardiac Ultrasound,178.33792032928216,START
95,Dental Examination,178.8020112769698,COMPLETE
95,Breast Examination,178.8020112769698,START
97,Eye Examination,178.82761448439408,COMPLETE
97,Dental Examination,178.82761448439408,START
91,Blood Test,178.97818309804657,COMPLETE
91,General Ultrasound,178.97818309804657,START
99,ENT Examination,179.0746431575691,COMPLETE
99,Eye Examination,179.0746431575691,START
31,Cardiac Ultrasound,179.10310256303876,COMPLETE
31,Conclusion,179.10310256303876,START
105,Measure Vital Signs,179.1822010721786,COMPLETE
105,General Medicine Examination,179.1822010721786,START
74,General Ultrasound,179.31931829454885,COMPLETE
74,Chest X-ray,179.31931829454885,START
87,Breast Examination,179.36519317079336,COMPLETE
87,Blood Test,179.36519317079336,START
108,Registration,179.42393839090698,COMPLETE
108,Payment,179.42393839090698,START
100,ENT Examination,179.4365934953283,COMPLETE
100,Eye Examination,179.4365934953283,START
107,Payment,179.48059757670845,COMPLETE
107,Measure Vital Signs,179.48059757670845,START
