CaseID,Activity,Timestamp,Lifecycle
91,General Medicine Examination,195.56285808712673,START
87,Dental Examination,195.84313668672368,COMPLETE
87,Eye Examination,195.84313668672368,START
83,Breast Examination,196.02230539845158,COMPLETE
83,Gynecological Examination,196.02230539845158,START
66,Chest X-ray,196.21141272426186,COMPLETE
66,Cardiac Ultrasound,196.21141272426186,START
90,General Medicine Examination,196.40015775378103,COMPLETE
90,Dental Examination,196.40015775378103,START
95,Registration,196.50975120741236,START
93,Registration,196.54682857683355,COMPLETE
93,Payment,196.54682857683355,START
94,Registration,196.60904870773533,COMPLETE
94,Payment,196.60904870773533,START
34,Conclusion,196.7189967488634,COMPLETE
79,Gynecological Examination,196.82050124725032,COMPLETE
79,Urine Test,196.82050124725032,START
89,General Medicine Examination,196.9859480708096,COMPLETE
89,Dental Examination,196.9859480708096,START
88,Dental Examination,197.05649136207117,COMPLETE
88,Eye Examination,197.05649136207117,START
65,General Ultrasound,197.12641181063287,COMPLETE
65,Cardiac Ultrasound,197.12641181063287,START
56,Blood Test,197.42217754367854,COMPLETE
56,Chest X-ray,197.42217754367854,START
68,General Ultrasound,197.88324372367416,COMPLETE
68,Blood Test,197.88324372367416,START
84,Breast Examination,198.15263136436462,COMPLETE
84,Gynecological Examination,198.15263136436462,START
86,ENT Examination,198.489219489128,COMPLETE
86,Breast Examination,198.489219489128,START
95,Registration,198.5355367019049,COMPLETE
95,Payment,198.5355367019049,START
92,General Medicine Examination,198.53649112268505,COMPLETE
92,Dental Examination,198.53649112268505,START
94,Payment,198.6326602948209,COMPLETE
94,Measure Vital Signs,198.6326602948209,START
91,General Medicine Examination,198.69524933321225,COMPLETE
91,Dental Examination,198.69524933321225,START
87,Eye Examination,198.70780830840235,COMPLETE
87,ENT Examination,198.70780830840235,START
80,Gynecological Examination,198.7536791151568,COMPLETE
80,Urine Test,198.7536791151568,START
93,Payment,198.84529818894362,COMPLETE
93,Measure Vital Signs,198.84529818894362,START
90,Dental Examination,199.20295804528232,COMPLETE
90,Eye Examination,199.20295804528232,START
67,Blood Test,199.33400340489436,COMPLETE
67,Chest X-ray,199.33400340489436,START
69,Urine Test,199.4460235867063,COMPLETE
69,Blood Test,199.4460235867063,START
61,Urine Test,200.13783107820046,COMPLETE
61,General Ultrasound,200.13783107820046,START
56,Chest X-ray,200.2618277947368,COMPLETE
56,Cardiac Ultrasound,200.2618277947368,START
88,Eye Examination,200.32473247049796,COMPLETE
88,ENT Examination,200.32473247049796,START
89,Dental Examination,200.41985407686042,COMPLETE
89,Eye Examination,200.41985407686042,START
94,Measure Vital Signs,200.62433126141238,COMPLETE
94,General Medicine Examination,200.62433126141238,START
95,Payment,200.65693719519462,COMPLETE
95,Measure Vital Signs,200.65693719519462,START
93,Measure Vital Signs,201.1351383866409,COMPLETE
93,General Medicine Examination,201.1351383866409,START
57,General Ultrasound,201.19767416423085,COMPLETE
57,Blood Test,201.19767416423085,START
96,Registration,201.43387847786522,START
97,Registration,201.46658424492884,START
38,Cardiac Ultrasound,201.60109083705538,COMPLETE
38,Conclusion,201.60109083705538,START
98,Registration,201.79730407379748,START
36,Cardiac Ultrasound,201.86887656083744,COMPLETE
36,Conclusion,201.86887656083744,START
87,ENT Examination,202.1318942031669,COMPLETE
87,Urine Test,202.1318942031669,START
90,Eye Examination,202.1901743861368,COMPLETE
90,ENT Examination,202.1901743861368,START
99,Registration,202.3923022987379,START
67,Chest X-ray,202.40030789670334,COMPLETE
67,General Ultrasound,202.40030789670334,START
64,General Ultrasound,202.64551298085942,COMPLETE
64,Cardiac Ultrasound,202.64551298085942,START
92,Dental Examination,202.78540370259523,COMPLETE
92,Eye Examination,202.78540370259523,START
95,Measure Vital Signs,202.83047302164917,COMPLETE
95,General Medicine Examination,202.83047302164917,START
68,Blood Test,202.9920894665324,COMPLETE
68,Chest X-ray,202.9920894665324,START
91,Dental Examination,203.0863084382943,COMPLETE
91,Eye Examination,203.0863084382943,START
88,ENT Examination,203.33247231551294,COMPLETE
88,Breast Examination,203.33247231551294,START
97,Registration,203.3914794457443,COMPLETE
97,Payment,203.3914794457443,START
96,Registration,203.4558040147412,COMPLETE
96,Payment,203.4558040147412,START
94,General Medicine Examination,203.60573740504714,COMPLETE
94,Dental Examination,203.60573740504714,START
86,Breast Examination,203.79885207613287,COMPLETE
86,Urine Test,203.79885207613287,START
89,Eye Examination,203.90387687621106,COMPLETE
89,ENT Examination,203.90387687621106,START
98,Registration,203.95836772390814,COMPLETE
98,Payment,203.95836772390814,START
83,Gynecological Examination,204.33559568377964,COMPLETE
83,Urine Test,204.33559568377964,START
99,Registration,204.3876012018496,COMPLETE
99,Payment,204.3876012018496,START
93,General Medicine Examination,204.48677969282528,COMPLETE
93,Dental Examination,204.48677969282528,START
69,Blood Test,204.49953459315995,COMPLETE
69,Chest X-ray,204.49953459315995,START
38,Conclusion,204.8547112115094,COMPLETE
100,Registration,204.94047441059013,START
36,Conclusion,204.9609592517871,COMPLETE
101,Registration,204.97505687667572,START
70,Urine Test,205.01036960958223,COMPLETE
70,Blood Test,205.01036960958223,START
71,Urine Test,205.03401984787268,COMPLETE
71,General Ultrasound,205.03401984787268,START
102,Registration,205.201431067614,START
97,Payment,205.2636167005713,COMPLETE
97,Measure Vital Signs,205.2636167005713,START
92,Eye Examination,205.3414585171912,COMPLETE
92,ENT Examination,205.3414585171912,START
90,ENT Examination,205.40596398848288,COMPLETE
90,Urine Test,205.40596398848288,START
59,General Ultrasound,205.5389244326001,COMPLETE
59,Blood Test,205.5389244326001,START
96,Payment,205.5496900823322,COMPLETE
96,Measure Vital Signs,205.5496900823322,START
95,General Medicine Examination,206.09824134930525,COMPLETE
95,Dental Examination,206.09824134930525,START
68,Chest X-ray,206.10333103053674,COMPLETE
68,Cardiac Ultrasound,206.10333103053674,START
57,Blood Test,206.10754247401928,COMPLETE
57,Chest X-ray,206.10754247401928,START
103,Registration,206.4300947335263,START
94,Dental Examination,206.60918707370786,COMPLETE
94,Eye Examination,206.60918707370786,START
101,Registration,206.7506144025197,COMPLETE
101,Payment,206.7506144025197,START
93,Dental Examination,206.95577894669339,COMPLETE
93,Eye Examination,206.95577894669339,START
89,ENT Examination,206.9784189235457,COMPLETE
89,Urine Test,206.9784189235457,START
69,Chest X-ray,206.9919071921928,COMPLETE
69,General Ultrasound,206.9919071921928,START
91,Eye Examination,207.01404364467038,COMPLETE
91,ENT Examination,207.01404364467038,START
102,Registration,207.08040512759402,COMPLETE
102,Payment,207.08040512759402,START
100,Registration,207.09595510806466,COMPLETE
100,Payment,207.09595510806466,START
97,Measure Vital Signs,207.173442272319,COMPLETE
97,General Medicine Examination,207.173442272319,START
98,Payment,207.35235414444156,COMPLETE
98,Measure Vital Signs,207.35235414444156,START
96,Measure Vital Signs,207.4971008793938,COMPLETE
96,General Medicine Examination,207.4971008793938,START
99,Payment,207.5098137491376,COMPLETE
99,Measure Vital Signs,207.5098137491376,START
84,Gynecological Examination,207.78645604404238,COMPLETE
84,Urine Test,207.78645604404238,START
104,Registration,208.0988556317106,START
61,General Ultrasound,208.1926089751911,COMPLETE
61,Blood Test,208.1926089751911,START
103,Registration,208.6168983458373,COMPLETE
103,Payment,208.6168983458373,START
57,Chest X-ray,208.75153839243632,COMPLETE
57,Cardiac Ultrasound,208.75153839243632,START
88,Breast Examination,208.77130338698134,COMPLETE
88,Gynecological Examination,208.77130338698134,START
105,Registration,208.81014055620452,START
92,ENT Examination,208.92854169068767,COMPLETE
92,Urine Test,208.92854169068767,START
98,Measure Vital Signs,209.05496296301536,COMPLETE
98,General Medicine Examination,209.05496296301536,START
94,Eye Examination,209.18422211444047,COMPLETE
94,ENT Examination,209.18422211444047,START
101,Payment,209.37862049128114,COMPLETE
101,Measure Vital Signs,209.37862049128114,START
39,Cardiac Ultrasound,209.39564440242128,COMPLETE
39,Conclusion,209.39564440242128,START
102,Payment,209.4270441099679,COMPLETE
102,Measure Vital Signs,209.4270441099679,START
95,Dental Examination,209.6263274110634,COMPLETE
95,Eye Examination,209.6263274110634,START
73,Urine Test,209.62993729271557,COMPLETE
73,Blood Test,209.62993729271557,START
93,Eye Examination,209.645410459807,COMPLETE
93,ENT Examination,209.645410459807,START
77,Urine Test,209.7652171354451,COMPLETE
77,Blood Test,209.7652171354451,START
59,Blood Test,209.7906564474726,COMPLETE
59,Chest X-ray,209.7906564474726,START
99,Measure Vital Signs,209.79877384982353,COMPLETE
99,General Medicine Examination,209.79877384982353,START
70,Blood Test,210.037185131079,COMPLETE
70,Chest X-ray,210.037185131079,START
104,Registration,210.1253139658681,COMPLETE
104,Payment,210.1253139658681,START
106,Registration,210.19960884099146,START
91,ENT Examination,210.3825724007939,COMPLETE
91,Breast Examination,210.3825724007939,START
67,General Ultrasound,210.46921047961942,COMPLETE
67,Cardiac Ultrasound,210.46921047961942,START
97,General Medicine Examination,210.50419218155355,COMPLETE
97,Eye Examination,210.50419218155355,START
96,General Medicine Examination,210.8706318530422,COMPLETE
96,Dental Examination,210.8706318530422,START
107,Registration,210.96118767235686,START
108,Registration,211.01441348593542,START
43,Cardiac Ultrasound,211.05477793529246,COMPLETE
43,Conclusion,211.05477793529246,START
105,Registration,211.11949545032184,COMPLETE
105,Payment,211.11949545032184,START
103,Payment,211.124410484361,COMPLETE
103,Measure Vital Signs,211.124410484361,START
102,Measure Vital Signs,211.3227883392628,COMPLETE
102,General Medicine Examination,211.3227883392628,START
100,Payment,211.5067414907624,COMPLETE
100,Measure Vital Signs,211.5067414907624,START
101,Measure Vital Signs,211.65843183546326,COMPLETE
101,General Medicine Examination,211.65843183546326,START
106,Registration,211.98426065838734,COMPLETE
106,Payment,211.98426065838734,START
98,General Medicine Examination,212.01594740312694,COMPLETE
98,Dental Examination,212.01594740312694,START
94,ENT Examination,212.0794258881156,COMPLETE
94,Urine Test,212.0794258881156,START
99,General Medicine Examination,212.44181163899358,COMPLETE
99,Dental Examination,212.44181163899358,START
39,Conclusion,212.5918617128648,COMPLETE
95,Eye Examination,212.62066274435577,COMPLETE
95,ENT Examination,212.62066274435577,START
108,Registration,212.67725452955236,COMPLETE
108,Payment,212.67725452955236,START
71,General Ultrasound,212.85954069415664,COMPLETE
71,Blood Test,212.85954069415664,START
107,Registration,212.89771786706527,COMPLETE
107,Payment,212.89771786706527,START
59,Chest X-ray,212.93616568137105,COMPLETE
59,Cardiac Ultrasound,212.93616568137105,START
103,Measure Vital Signs,213.14897965803476,COMPLETE
103,General Medicine Examination,213.14897965803476,START
70,Chest X-ray,213.18156198794492,COMPLETE
70,General Ultrasound,213.18156198794492,START
104,Payment,213.22767833256603,COMPLETE
104,Measure Vital Signs,213.22767833256603,START
93,ENT Examination,213.25369082295347,COMPLETE
93,Breast Examination,213.25369082295347,START
97,Eye Examination,213.2715095976123,COMPLETE
97,Dental Examination,213.2715095976123,START
105,Payment,213.38544851707462,COMPLETE
105,Measure Vital Signs,213.38544851707462,START
100,Measure Vital Signs,213.5152743144172,COMPLETE
100,General Medicine Examination,213.5152743144172,START
61,Blood Test,213.6438693744503,COMPLETE
61,Chest X-ray,213.6438693744503,START
96,Dental Examination,213.90442764998326,COMPLETE
96,Eye Examination,213.90442764998326,START
74,Urine Test,214.17920775764986,COMPLETE
74,Blood Test,214.17920775764986,START
43,Conclusion,214.25603209650487,COMPLETE
73,Blood Test,214.55928969760785,COMPLETE
73,Chest X-ray,214.55928969760785,START
101,General Medicine Examination,214.78243552675076,COMPLETE
101,Dental Examination,214.78243552675076,START
102,General Medicine Examination,214.85044018166496,COMPLETE
102,Dental Examination,214.85044018166496,START
98,Dental Examination,214.8559720089636,COMPLETE
98,Eye Examination,214.8559720089636,START
77,Blood Test,214.8918511070926,COMPLETE
77,Chest X-ray,214.8918511070926,START
69,General Ultrasound,214.9522153261022,COMPLETE
69,Cardiac Ultrasound,214.9522153261022,START
109,Registration,215.00047410868663,START
104,Measure Vital Signs,215.21045205492666,COMPLETE
104,General Medicine Examination,215.21045205492666,START
91,Breast Examination,215.2310033023373,COMPLETE
91,Urine Test,215.2310033023373,START
106,Payment,215.27744128919605,COMPLETE
106,Measure Vital Signs,215.27744128919605,START
75,Urine Test,215.28684210175751,COMPLETE
75,Blood Test,215.28684210175751,START
105,Measure Vital Signs,215.33410993731934,COMPLETE
105,General Medicine Examination,215.33410993731934,START
95,ENT Examination,215.4664121667376,COMPLETE
95,Urine Test,215.4664121667376,START
108,Payment,215.56031807433305,COMPLETE
108,Measure Vital Signs,215.56031807433305,START
110,Registration,215.90878360614215,START
103,General Medicine Examination,216.54858018910983,COMPLETE
103,Eye Examination,216.54858018910983,START
88,Gynecological Examination,216.57319233269155,COMPLETE
88,Urine Test,216.57319233269155,START
61,Chest X-ray,216.60068503432524,COMPLETE
61,Cardiac Ultrasound,216.60068503432524,START
100,General Medicine Examination,216.80028666959154,COMPLETE
100,Eye Examination,216.80028666959154,START
96,Eye Examination,216.96402308091157,COMPLETE
96,ENT Examination,216.96402308091157,START
99,Dental Examination,217.00317575524767,COMPLETE
99,Eye Examination,217.00317575524767,START
107,Payment,217.11739275936196,COMPLETE
107,Measure Vital Signs,217.11739275936196,START
40,Cardiac Ultrasound,217.22081794008673,COMPLETE
40,Conclusion,217.22081794008673,START
109,Registration,217.25303425257,COMPLETE
109,Payment,217.25303425257,START
73,Chest X-ray,217.31691916416477,COMPLETE
73,General Ultrasound,217.31691916416477,START
93,Breast Examination,217.3700297195055,COMPLETE
93,Gynecological Examination,217.3700297195055,START
106,Measure Vital Signs,217.4047468273518,COMPLETE
106,General Medicine Examination,217.4047468273518,START
110,Registration,217.71982227383796,COMPLETE
110,Payment,217.71982227383796,START
108,Measure Vital Signs,217.72796097585598,COMPLETE
108,General Medicine Examination,217.72796097585598,START
97,Dental Examination,217.94186090484044,COMPLETE
97,ENT Examination,217.94186090484044,START
104,General Medicine Examination,217.98973563626342,COMPLETE
104,Dental Examination,217.98973563626342,START
105,General Medicine Examination,218.12262872113826,COMPLETE
105,Dental Examination,218.12262872113826,START
111,Registration,218.14423714438615,START
71,Blood Test,218.20024807955443,COMPLETE
71,Chest X-ray,218.20024807955443,START
98,Eye Examination,218.30362182533455,COMPLETE
98,ENT Examination,218.30362182533455,START
112,Registration,218.3682121102261,START
45,Cardiac Ultrasound,218.9103560188087,COMPLETE
45,Conclusion,218.9103560188087,START
76,Urine Test,219.28837810882783,COMPLETE
76,Blood Test,219.28837810882783,START
113,Registration,219.3054039682438,START
107,Measure Vital Signs,219.31314485076356,COMPLETE
107,General Medicine Examination,219.31314485076356,START
74,Blood Test,219.3985571258329,COMPLETE
74,Chest X-ray,219.3985571258329,START
109,Payment,219.55252043778117,COMPLETE
