CaseID,Activity,Timestamp,Lifecycle
67,Chest X-ray,142.12270515230153,COMPLETE
67,Blood Test,142.12270515230153,START
58,Eye Examination,142.2991054013468,COMPLETE
58,Chest X-ray,142.2991054013468,START
61,Gynecological Examination,142.35700100766715,COMPLETE
61,Eye Examination,142.35700100766715,START
71,ENT Examination,142.40427977774422,COMPLETE
71,Eye Examination,142.40427977774422,START
65,Eye Examination,142.47901437579353,COMPLETE
65,Chest X-ray,142.47901437579353,START
20,Conclusion,142.59253732439186,COMPLETE
40,Urine Test,142.6972095496378,COMPLETE
40,Cardiac Ultrasound,142.6972095496378,START
62,Chest X-ray,142.73627794192717,COMPLETE
62,Blood Test,142.73627794192717,START
72,Dental Examination,142.7368996953296,COMPLETE
72,Breast Examination,142.7368996953296,START
73,Registration,142.74613715982676,COMPLETE
73,Payment,142.74613715982676,START
48,General Ultrasound,143.38525156683673,COMPLETE
48,Urine Test,143.38525156683673,START
49,General Ultrasound,143.76417353932277,COMPLETE
49,Urine Test,143.76417353932277,START
56,Blood Test,143.8019944692354,COMPLETE
56,General Ultrasound,143.8019944692354,START
42,Urine Test,143.87363900228502,COMPLETE
42,Cardiac Ultrasound,143.87363900228502,START
73,Payment,144.7537928712183,COMPLETE
73,Measure Vital Signs,144.7537928712183,START
58,Chest X-ray,145.11069004202136,COMPLETE
58,Blood Test,145.11069004202136,START
69,ENT Examination,145.14526468740837,COMPLETE
69,Gynecological Examination,145.14526468740837,START
70,ENT Examination,145.26364067571936,COMPLETE
70,Eye Examination,145.26364067571936,START
61,Eye Examination,145.42543995960978,COMPLETE
61,Chest X-ray,145.42543995960978,START
68,Eye Examination,145.42915400642957,COMPLETE
68,Chest X-ray,145.42915400642957,START
64,Blood Test,145.5539702335606,COMPLETE
64,General Ultrasound,145.5539702335606,START
55,General Ultrasound,145.79201533734317,COMPLETE
55,Urine Test,145.79201533734317,START
65,Chest X-ray,145.81144246342373,COMPLETE
65,Blood Test,145.81144246342373,START
50,General Ultrasound,146.72868081481184,COMPLETE
50,Urine Test,146.72868081481184,START
73,Measure Vital Signs,146.9056509485429,COMPLETE
73,General Medicine Examination,146.9056509485429,START
24,Cardiac Ultrasound,146.92003768679206,COMPLETE
24,Conclusion,146.92003768679206,START
74,Registration,147.2146577700728,START
67,Blood Test,147.74777191573008,COMPLETE
67,General Ultrasound,147.74777191573008,START
19,Cardiac Ultrasound,147.97956749758683,COMPLETE
19,Conclusion,147.97956749758683,START
62,Blood Test,148.18935756205272,COMPLETE
62,General Ultrasound,148.18935756205272,START
72,Breast Examination,148.2408296484783,COMPLETE
72,ENT Examination,148.2408296484783,START
70,Eye Examination,148.3635914975107,COMPLETE
70,Chest X-ray,148.3635914975107,START
71,Eye Examination,148.37218603104776,COMPLETE
71,Chest X-ray,148.37218603104776,START
31,Urine Test,148.37801827332262,COMPLETE
31,Cardiac Ultrasound,148.37801827332262,START
75,Registration,148.45499009189007,START
61,Chest X-ray,148.50561982148022,COMPLETE
61,Blood Test,148.50561982148022,START
76,Registration,148.58585309511332,START
68,Chest X-ray,148.9931502478513,COMPLETE
68,Blood Test,148.9931502478513,START
74,Registration,149.24715896637568,COMPLETE
74,Payment,149.24715896637568,START
66,Gynecological Examination,149.30234117838404,COMPLETE
66,Eye Examination,149.30234117838404,START
43,Urine Test,149.41947895452697,COMPLETE
43,Cardiac Ultrasound,149.41947895452697,START
73,General Medicine Examination,150.08439970195505,COMPLETE
73,Dental Examination,150.08439970195505,START
24,Conclusion,150.13663509268417,COMPLETE
76,Registration,150.61488128350078,COMPLETE
76,Payment,150.61488128350078,START
75,Registration,150.63647345908475,COMPLETE
75,Payment,150.63647345908475,START
58,Blood Test,150.63939490542262,COMPLETE
58,General Ultrasound,150.63939490542262,START
65,Blood Test,150.94465026318315,COMPLETE
65,General Ultrasound,150.94465026318315,START
19,Conclusion,150.9903882843969,COMPLETE
59,General Ultrasound,151.16977835872217,COMPLETE
59,Urine Test,151.16977835872217,START
74,Payment,151.23905426470478,COMPLETE
74,Measure Vital Signs,151.23905426470478,START
72,ENT Examination,151.24323099963843,COMPLETE
72,Eye Examination,151.24323099963843,START
70,Chest X-ray,151.70074914252103,COMPLETE
70,Blood Test,151.70074914252103,START
77,Registration,151.89402395895897,START
52,General Ultrasound,151.91923990940268,COMPLETE
52,Urine Test,151.91923990940268,START
69,Gynecological Examination,152.00775610642046,COMPLETE
69,Eye Examination,152.00775610642046,START
71,Chest X-ray,152.01218367137352,COMPLETE
71,Blood Test,152.01218367137352,START
76,Payment,152.6269123924937,COMPLETE
76,Measure Vital Signs,152.6269123924937,START
61,Blood Test,152.8176606515476,COMPLETE
61,General Ultrasound,152.8176606515476,START
66,Eye Examination,152.83485058463822,COMPLETE
66,Chest X-ray,152.83485058463822,START
74,Measure Vital Signs,152.92250394144236,COMPLETE
74,General Medicine Examination,152.92250394144236,START
41,Urine Test,153.1741650603844,COMPLETE
41,Cardiac Ultrasound,153.1741650603844,START
73,Dental Examination,153.21662775523785,COMPLETE
73,Breast Examination,153.21662775523785,START
75,Payment,153.40834571481375,COMPLETE
75,Measure Vital Signs,153.40834571481375,START
57,General Ultrasound,153.51346760446248,COMPLETE
57,Urine Test,153.51346760446248,START
78,Registration,153.63911950446087,START
77,Registration,153.6628436342747,COMPLETE
77,Payment,153.6628436342747,START
68,Blood Test,153.6731119281216,COMPLETE
68,General Ultrasound,153.6731119281216,START
60,General Ultrasound,153.96740863569516,COMPLETE
60,Urine Test,153.96740863569516,START
45,Urine Test,154.42455132837046,COMPLETE
45,Cardiac Ultrasound,154.42455132837046,START
72,Eye Examination,154.46399922187942,COMPLETE
72,Chest X-ray,154.46399922187942,START
29,Cardiac Ultrasound,154.8116371569411,COMPLETE
29,Conclusion,154.8116371569411,START
76,Measure Vital Signs,154.94450526690028,COMPLETE
76,General Medicine Examination,154.94450526690028,START
21,Cardiac Ultrasound,154.96847259872231,COMPLETE
21,Conclusion,154.96847259872231,START
75,Measure Vital Signs,155.4463124973072,COMPLETE
75,General Medicine Examination,155.4463124973072,START
74,General Medicine Examination,155.49884674691467,COMPLETE
74,Dental Examination,155.49884674691467,START
79,Registration,155.53843782155153,START
80,Registration,155.59199506140686,START
77,Payment,155.75897330343363,COMPLETE
77,Measure Vital Signs,155.75897330343363,START
78,Registration,155.75951275334498,COMPLETE
78,Payment,155.75951275334498,START
69,Eye Examination,155.79517047209276,COMPLETE
69,Chest X-ray,155.79517047209276,START
66,Chest X-ray,155.99166432009585,COMPLETE
66,Blood Test,155.99166432009585,START
70,Blood Test,156.62416749007102,COMPLETE
70,General Ultrasound,156.62416749007102,START
71,Blood Test,156.79057586888942,COMPLETE
71,General Ultrasound,156.79057586888942,START
81,Registration,157.1816176848998,START
72,Chest X-ray,157.23747140003462,COMPLETE
72,Blood Test,157.23747140003462,START
82,Registration,157.35803683969291,START
79,Registration,157.4204260053337,COMPLETE
79,Payment,157.4204260053337,START
80,Registration,157.50419925747315,COMPLETE
80,Payment,157.50419925747315,START
21,Conclusion,157.5254800023036,COMPLETE
77,Measure Vital Signs,157.635768591799,COMPLETE
77,General Medicine Examination,157.635768591799,START
78,Payment,157.75284405233035,COMPLETE
78,Measure Vital Signs,157.75284405233035,START
76,General Medicine Examination,157.9685162833624,COMPLETE
76,Dental Examination,157.9685162833624,START
29,Conclusion,158.04165600265088,COMPLETE
75,General Medicine Examination,158.08096568368245,COMPLETE
75,Dental Examination,158.08096568368245,START
83,Registration,158.20950177097413,START
74,Dental Examination,158.31364969815803,COMPLETE
74,ENT Examination,158.31364969815803,START
73,Breast Examination,158.32392906337878,COMPLETE
73,ENT Examination,158.32392906337878,START
84,Registration,158.7248416129324,START
63,General Ultrasound,158.8151651058921,COMPLETE
63,Urine Test,158.8151651058921,START
51,Urine Test,158.98831467333085,COMPLETE
51,Cardiac Ultrasound,158.98831467333085,START
69,Chest X-ray,159.04557694777182,COMPLETE
69,Blood Test,159.04557694777182,START
47,Urine Test,159.0526667025228,COMPLETE
47,Cardiac Ultrasound,159.0526667025228,START
81,Registration,159.21650415050246,COMPLETE
81,Payment,159.21650415050246,START
82,Registration,159.2640754562681,COMPLETE
82,Payment,159.2640754562681,START
85,Registration,159.35030809373416,START
79,Payment,159.48001020484858,COMPLETE
79,Measure Vital Signs,159.48001020484858,START
80,Payment,159.68500367777887,COMPLETE
80,Measure Vital Signs,159.68500367777887,START
78,Measure Vital Signs,159.83972149351382,COMPLETE
78,General Medicine Examination,159.83972149351382,START
83,Registration,160.0120922573261,COMPLETE
83,Payment,160.0120922573261,START
84,Registration,160.70091438942652,COMPLETE
84,Payment,160.70091438942652,START
77,General Medicine Examination,160.85778822126704,COMPLETE
77,Dental Examination,160.85778822126704,START
56,General Ultrasound,160.9047794754197,COMPLETE
56,Urine Test,160.9047794754197,START
74,ENT Examination,161.0618233242276,COMPLETE
74,Eye Examination,161.0618233242276,START
76,Dental Examination,161.13046862700858,COMPLETE
76,Breast Examination,161.13046862700858,START
67,General Ultrasound,161.1483853931277,COMPLETE
67,Urine Test,161.1483853931277,START
66,Blood Test,161.21757002924397,COMPLETE
66,General Ultrasound,161.21757002924397,START
75,Dental Examination,161.3524278080961,COMPLETE
75,ENT Examination,161.3524278080961,START
73,ENT Examination,161.45928871370967,COMPLETE
73,Eye Examination,161.45928871370967,START
82,Payment,161.53989352648142,COMPLETE
82,Measure Vital Signs,161.53989352648142,START
79,Measure Vital Signs,161.60300884573257,COMPLETE
79,General Medicine Examination,161.60300884573257,START
85,Registration,161.6448766531761,COMPLETE
85,Payment,161.6448766531761,START
80,Measure Vital Signs,161.72692852337016,COMPLETE
80,General Medicine Examination,161.72692852337016,START
81,Payment,161.73192587008393,COMPLETE
81,Measure Vital Signs,161.73192587008393,START
64,General Ultrasound,161.74038073134622,COMPLETE
64,Urine Test,161.74038073134622,START
72,Blood Test,161.79480504916924,COMPLETE
72,General Ultrasound,161.79480504916924,START
32,Cardiac Ultrasound,162.68664584435334,COMPLETE
32,Conclusion,162.68664584435334,START
78,General Medicine Examination,163.07150605065624,COMPLETE
78,Dental Examination,163.07150605065624,START
83,Payment,163.4345145782934,COMPLETE
83,Measure Vital Signs,163.4345145782934,START
82,Measure Vital Signs,163.56365981473706,COMPLETE
82,General Medicine Examination,163.56365981473706,START
81,Measure Vital Signs,163.58057500640192,COMPLETE
81,General Medicine Examination,163.58057500640192,START
69,Blood Test,163.59555312523023,COMPLETE
69,General Ultrasound,163.59555312523023,START
34,Cardiac Ultrasound,163.70886520905708,COMPLETE
34,Conclusion,163.70886520905708,START
84,Payment,163.75706056433816,COMPLETE
84,Measure Vital Signs,163.75706056433816,START
77,Dental Examination,163.99264323828862,COMPLETE
77,Breast Examination,163.99264323828862,START
74,Eye Examination,164.00273867049953,COMPLETE
74,Chest X-ray,164.00273867049953,START
44,Urine Test,164.02475810530353,COMPLETE
44,Cardiac Ultrasound,164.02475810530353,START
46,Urine Test,164.0938590568035,COMPLETE
46,Cardiac Ultrasound,164.0938590568035,START
75,ENT Examination,164.16999629612332,COMPLETE
75,Breast Examination,164.16999629612332,START
80,General Medicine Examination,164.33030469163506,COMPLETE
80,Dental Examination,164.33030469163506,START
73,Eye Examination,164.39960389013652,COMPLETE
73,Chest X-ray,164.39960389013652,START
79,General Medicine Examination,164.65758596344625,COMPLETE
79,Dental Examination,164.65758596344625,START
32,Conclusion,165.6083748244105,COMPLETE
85,Payment,165.63170106240202,COMPLETE
85,Measure Vital Signs,165.63170106240202,START
84,Measure Vital Signs,165.7492433726976,COMPLETE
84,General Medicine Examination,165.7492433726976,START
83,Measure Vital Signs,165.76595269537793,COMPLETE
83,General Medicine Examination,165.76595269537793,START
76,Breast Examination,166.0317846673002,COMPLETE
76,ENT Examination,166.0317846673002,START
82,General Medicine Examination,166.10598922381033,COMPLETE
82,Dental Examination,166.10598922381033,START
78,Dental Examination,166.30632339899685,COMPLETE
78,ENT Examination,166.30632339899685,START
34,Conclusion,166.3195117283953,COMPLETE
86,Registration,166.58398621133907,START
81,General Medicine Examination,166.65617910050753,COMPLETE
81,Dental Examination,166.65617910050753,START
73,Chest X-ray,167.0976936069399,COMPLETE
73,Blood Test,167.0976936069399,START
74,Chest X-ray,167.14991555754833,COMPLETE
74,Blood Test,167.14991555754833,START
62,General Ultrasound,167.45055993784587,COMPLETE
62,Urine Test,167.45055993784587,START
80,Dental Examination,167.4975829179301,COMPLETE
80,Breast Examination,167.4975829179301,START
85,Measure Vital Signs,167.53815078661614,COMPLETE
85,General Medicine Examination,167.53815078661614,START
58,General Ultrasound,168.30596516914767,COMPLETE
58,Urine Test,168.30596516914767,START
83,General Medicine Examination,168.42402125915297,COMPLETE
83,Dental Examination,168.42402125915297,START
53,Urine Test,168.45587644011076,COMPLETE
53,Cardiac Ultrasound,168.45587644011076,START
77,Breast Examination,168.50089252004716,COMPLETE
77,ENT Examination,168.50089252004716,START
86,Registration,168.5579288889904,COMPLETE
86,Payment,168.5579288889904,START
87,Registration,168.6159152035988,START
84,General Medicine Examination,168.68718616353297,COMPLETE
84,Dental Examination,168.68718616353297,START
76,ENT Examination,168.7181702079786,COMPLETE
76,Eye Examination,168.7181702079786,START
78,ENT Examination,168.87997704984082,COMPLETE
78,Eye Examination,168.87997704984082,START
54,Urine Test,168.8864237869709,COMPLETE
54,Cardiac Ultrasound,168.8864237869709,START
65,General Ultrasound,168.94182611262727,COMPLETE
65,Urine Test,168.94182611262727,START
79,Dental Examination,168.9783736402271,COMPLETE
79,ENT Examination,168.9783736402271,START
61,General Ultrasound,169.9415959851588,COMPLETE
61,Urine Test,169.9415959851588,START
85,General Medicine Examination,170.1302270443545,COMPLETE
85,Dental Examination,170.1302270443545,START
87,Registration,170.42886166283927,COMPLETE
87,Payment,170.42886166283927,START
88,Registration,170.44490325577476,START
86,Payment,170.45895765694496,COMPLETE
86,Measure Vital Signs,170.45895765694496,START
82,Dental Examination,170.77649860859873,COMPLETE
82,ENT Examination,170.77649860859873,START
27,Cardiac Ultrasound,171.11328287445397,COMPLETE
27,Conclusion,171.11328287445397,START
77,ENT Examination,171.36472743893233,COMPLETE
77,Eye Examination,171.36472743893233,START
89,Registration,171.46802090126016,START
78,Eye Examination,171.62046665013185,COMPLETE
78,Chest X-ray,171.62046665013185,START
79,ENT Examination,171.7291348304629,COMPLETE
79,Breast Examination,171.7291348304629,START
76,Eye Examination,171.80082783179176,COMPLETE
76,Chest X-ray,171.80082783179176,START
75,Breast Examination,171.85695336800072,COMPLETE
75,Gynecological Examination,171.85695336800072,START
38,Cardiac Ultrasound,171.98541005006857,COMPLETE
38,Conclusion,171.98541005006857,START
81,Dental Examination,172.19178576281104,COMPLETE
81,ENT Examination,172.19178576281104,START
73,Blood Test,172.20713815678607,COMPLETE
73,General Ultrasound,172.20713815678607,START
87,Payment,172.39756013827866,COMPLETE
87,Measure Vital Signs,172.39756013827866,START
88,Registration,172.41403215487648,COMPLETE
88,Payment,172.41403215487648,START
86,Measure Vital Signs,172.49121255030198,COMPLETE
